ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-18 00:00:00,001,颗粒物,3.13,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-18 00:00:00,002,二氧化硫,35.49,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-18 00:00:00,003,氮氧化物,184.28,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-18 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-18 00:00:00,008,氯化氢,4.64,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-18 00:00:00,001,颗粒物,1.91,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-18 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-18 00:00:00,003,氮氧化物,212.33,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-18 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-18 00:00:00,008,氯化氢,11.7,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
