ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-21 00:00:00,001,颗粒物,3.17,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-21 00:00:00,002,二氧化硫,32.09,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-21 00:00:00,003,氮氧化物,169.22,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-21 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-21 00:00:00,008,氯化氢,10.01,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-21 00:00:00,001,颗粒物,,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-21 00:00:00,002,二氧化硫,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-21 00:00:00,004,一氧化碳,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-21 00:00:00,008,氯化氢,,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-21 00:00:00,001,颗粒物,1.98,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-21 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-21 00:00:00,003,氮氧化物,192.64,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-21 00:00:00,004,一氧化碳,20.27,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-21 00:00:00,008,氯化氢,8.85,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
