ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-24 00:00:00,001,颗粒物,3.37,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-24 00:00:00,002,二氧化硫,32.74,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-24 00:00:00,003,氮氧化物,170.14,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-24 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-24 00:00:00,008,氯化氢,12.95,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-24 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-24 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-24 00:00:00,003,氮氧化物,192.96,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-24 00:00:00,004,一氧化碳,20.31,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-24 00:00:00,008,氯化氢,10.42,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
