ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-01 00:00:00,001,颗粒物,,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-01 00:00:00,002,二氧化硫,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-01 00:00:00,003,氮氧化物,,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-01 00:00:00,004,一氧化碳,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-05-01 00:00:00,008,氯化氢,,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-01 00:00:00,001,颗粒物,6.49,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-01 00:00:00,002,二氧化硫,38.79,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-01 00:00:00,003,氮氧化物,217.02,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-01 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-05-01 00:00:00,008,氯化氢,18.03,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-01 00:00:00,001,颗粒物,1.9,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-01 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-01 00:00:00,003,氮氧化物,193.53,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-01 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-05-01 00:00:00,008,氯化氢,11.84,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
