ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-05-08 00:00:00,001,颗粒物,2.91,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-05-08 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-05-08 00:00:00,003,氮氧化物,160.71,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-05-08 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-05-08 00:00:00,008,氯化氢,11.66,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-05-08 00:00:00,001,颗粒物,2.98,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-05-08 00:00:00,002,二氧化硫,21.09,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-05-08 00:00:00,003,氮氧化物,166.06,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-05-08 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-05-08 00:00:00,008,氯化氢,10.49,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
