ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-01 00:00:00,001,颗粒物,4.4,20,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-01 00:00:00,002,二氧化硫,19.36,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-01 00:00:00,003,氮氧化物,150.77,250,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-01 00:00:00,004,一氧化碳,2.26,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-01 00:00:00,008,氯化氢,15.71,50,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-01 00:00:00,001,颗粒物,4.97,20,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-01 00:00:00,002,二氧化硫,24.43,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-01 00:00:00,003,氮氧化物,144.88,250,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-01 00:00:00,004,一氧化碳,2.25,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-01 00:00:00,008,氯化氢,13.15,50,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
