ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-04 00:00:00,001,颗粒物,4.54,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-04 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-04 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-04 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-05-04 00:00:00,008,氯化氢,21.46,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-04 00:00:00,001,颗粒物,4.71,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-04 00:00:00,002,二氧化硫,31.58,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-04 00:00:00,003,氮氧化物,146.49,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-04 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-05-04 00:00:00,008,氯化氢,20.66,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
