ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-12 00:00:00,001,颗粒物,10.9,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-12 00:00:00,002,二氧化硫,43.72,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-12 00:00:00,003,氮氧化物,175.35,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-12 00:00:00,004,一氧化碳,16.96,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-12 00:00:00,008,氯化氢,1.12,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-12 00:00:00,001,颗粒物,8.35,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-12 00:00:00,002,二氧化硫,35.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-12 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-12 00:00:00,004,一氧化碳,29.36,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-12 00:00:00,008,氯化氢,0.2,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
