ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-29 00:00:00,001,颗粒物,11.33,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-29 00:00:00,002,二氧化硫,40.59,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-29 00:00:00,003,氮氧化物,134.21,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-29 00:00:00,004,一氧化碳,31.58,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-29 00:00:00,008,氯化氢,0.51,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-29 00:00:00,001,颗粒物,9.37,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-29 00:00:00,002,二氧化硫,31.9,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-29 00:00:00,003,氮氧化物,163.3,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-29 00:00:00,004,一氧化碳,34.91,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-29 00:00:00,008,氯化氢,0.12,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
