ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-11 00:00:00,001,颗粒物,10.26,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-11 00:00:00,002,二氧化硫,22.71,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-11 00:00:00,003,氮氧化物,171.58,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-11 00:00:00,004,一氧化碳,21.28,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-05-11 00:00:00,008,氯化氢,0.42,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-11 00:00:00,001,颗粒物,9.04,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-11 00:00:00,002,二氧化硫,31.8,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-11 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-11 00:00:00,004,一氧化碳,35.47,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-05-11 00:00:00,008,氯化氢,0.11,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-05-11 00:00:00,001,颗粒物,2.97,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-05-11 00:00:00,002,二氧化硫,42.73,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-05-11 00:00:00,003,氮氧化物,132.06,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-05-11 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-05-11 00:00:00,008,氯化氢,2.71,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-05-11 00:00:00,001,颗粒物,10.42,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-05-11 00:00:00,002,二氧化硫,37.7,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-05-11 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-05-11 00:00:00,004,一氧化碳,15.25,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-05-11 00:00:00,008,氯化氢,0.33,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-05-11 00:00:00,001,颗粒物,3.96,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-05-11 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
