ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-10 00:00:00,001,颗粒物,2.49,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-10 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-10 00:00:00,003,氮氧化物,92.07,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-10 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-10 00:00:00,008,氯化氢,26.62,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-10 00:00:00,001,颗粒物,4.82,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-10 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-10 00:00:00,003,氮氧化物,93.29,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-10 00:00:00,004,一氧化碳,19.25,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-10 00:00:00,008,氯化氢,26.9,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-10 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-10 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-10 00:00:00,003,氮氧化物,94.88,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-10 00:00:00,004,一氧化碳,24.64,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-10 00:00:00,008,氯化氢,24.79,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
