ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-26 00:00:00,001,颗粒物,2.34,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-26 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-26 00:00:00,003,氮氧化物,92.38,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-26 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-26 00:00:00,008,氯化氢,25.51,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-26 00:00:00,001,颗粒物,3.97,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-26 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-26 00:00:00,003,氮氧化物,86.68,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-26 00:00:00,004,一氧化碳,21.7,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-26 00:00:00,008,氯化氢,25.56,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-26 00:00:00,001,颗粒物,3.94,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-26 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-26 00:00:00,003,氮氧化物,93.51,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-26 00:00:00,004,一氧化碳,22.15,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-26 00:00:00,008,氯化氢,21.02,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
