ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-14 00:00:00,001,颗粒物,2.5,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-14 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-14 00:00:00,003,氮氧化物,86.23,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-14 00:00:00,004,一氧化碳,11.94,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-05-14 00:00:00,008,氯化氢,21.4,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-14 00:00:00,001,颗粒物,5.04,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-14 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-14 00:00:00,003,氮氧化物,94.33,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-14 00:00:00,004,一氧化碳,21.11,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-05-14 00:00:00,008,氯化氢,21.0,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-14 00:00:00,001,颗粒物,3.95,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-14 00:00:00,002,二氧化硫,0.48,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-14 00:00:00,003,氮氧化物,95.59,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-14 00:00:00,004,一氧化碳,20.55,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-05-14 00:00:00,008,氯化氢,18.46,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
