ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-10 00:00:00,001,颗粒物,8.76,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-10 00:00:00,002,二氧化硫,30.23,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-10 00:00:00,003,氮氧化物,227.96,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-10 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-10 00:00:00,008,氯化氢,22.65,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-10 00:00:00,001,颗粒物,10.38,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-10 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-10 00:00:00,003,氮氧化物,222.46,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-10 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-10 00:00:00,008,氯化氢,26.16,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
