ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-02 00:00:00,001,颗粒物,9.18,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-02 00:00:00,002,二氧化硫,19.94,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-02 00:00:00,003,氮氧化物,206.63,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-02 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-05-02 00:00:00,008,氯化氢,31.4,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
