ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-11 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-11 00:00:00,002,二氧化硫,20.1,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-11 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-11 00:00:00,004,一氧化碳,19.43,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-11 00:00:00,008,氯化氢,3.62,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-11 00:00:00,001,颗粒物,0.9,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-11 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-11 00:00:00,003,氮氧化物,126.3,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-11 00:00:00,004,一氧化碳,9.79,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-11 00:00:00,008,氯化氢,36.44,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-11 00:00:00,002,二氧化硫,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-11 00:00:00,003,氮氧化物,,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
