ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-02 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-02 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-02 00:00:00,003,氮氧化物,160.9,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-02 00:00:00,004,一氧化碳,19.93,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-02 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-02 00:00:00,001,颗粒物,1.3,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-02 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-02 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-02 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-02 00:00:00,008,氯化氢,33.42,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
