ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-19 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-19 00:00:00,002,二氧化硫,23.69,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-19 00:00:00,003,氮氧化物,124.99,250,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-19 00:00:00,004,一氧化碳,18.92,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-05-19 00:00:00,008,氯化氢,4.27,50,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-19 00:00:00,001,颗粒物,0.86,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-19 00:00:00,002,二氧化硫,0.23,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-19 00:00:00,003,氮氧化物,118.74,250,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-19 00:00:00,004,一氧化碳,13.26,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-05-19 00:00:00,008,氯化氢,31.3,50,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-19 00:00:00,001,颗粒物,0.9,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-19 00:00:00,002,二氧化硫,0.06,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-19 00:00:00,003,氮氧化物,74.41,250,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-19 00:00:00,004,一氧化碳,16.85,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-05-19 00:00:00,008,氯化氢,24.08,50,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
