ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-05-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-05-17 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-05-17 00:00:00,003,氮氧化物,187.61,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-05-17 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-05-17 00:00:00,008,氯化氢,2.55,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-05-17 00:00:00,001,颗粒物,7.08,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-05-17 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-05-17 00:00:00,003,氮氧化物,160.84,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-05-17 00:00:00,004,一氧化碳,18.74,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-05-17 00:00:00,008,氯化氢,12.9,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
