ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-30 00:00:00,001,颗粒物,3.19,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-30 00:00:00,002,二氧化硫,3.87,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-30 00:00:00,003,氮氧化物,108.18,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-30 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-30 00:00:00,008,氯化氢,6.57,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-30 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-30 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-30 00:00:00,003,氮氧化物,111.6,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-30 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-30 00:00:00,008,氯化氢,3.95,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-30 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-30 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
