ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-25 00:00:00,001,颗粒物,2.75,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-25 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-25 00:00:00,003,氮氧化物,115.91,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-25 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-25 00:00:00,008,氯化氢,7.61,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-25 00:00:00,001,颗粒物,2.1,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-25 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-25 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-25 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-25 00:00:00,008,氯化氢,5.9,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-25 00:00:00,001,颗粒物,3.14,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-25 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-25 00:00:00,003,氮氧化物,106.07,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-25 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-25 00:00:00,008,氯化氢,5.34,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-25 00:00:00,001,颗粒物,3.84,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-25 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-25 00:00:00,003,氮氧化物,104.98,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-25 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-25 00:00:00,008,氯化氢,6.38,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-25 00:00:00,001,颗粒物,2.12,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-25 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-25 00:00:00,003,氮氧化物,110.13,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-25 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-25 00:00:00,008,氯化氢,4.61,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-25 00:00:00,001,颗粒物,0.97,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-25 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-25 00:00:00,003,氮氧化物,118.48,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-25 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
