ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-08 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-08 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-08 00:00:00,003,氮氧化物,118.38,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-08 00:00:00,008,氯化氢,7.75,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-08 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-08 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-08 00:00:00,003,氮氧化物,109.11,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-08 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-08 00:00:00,008,氯化氢,7.5,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-08 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-08 00:00:00,002,二氧化硫,6.93,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-08 00:00:00,003,氮氧化物,98.74,250,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-08 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-05-08 00:00:00,008,氯化氢,5.88,50,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-08 00:00:00,001,颗粒物,3.99,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-08 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-08 00:00:00,003,氮氧化物,114.38,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-05-08 00:00:00,008,氯化氢,7.31,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-08 00:00:00,001,颗粒物,2.62,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-08 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-08 00:00:00,003,氮氧化物,114.83,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-08 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-05-08 00:00:00,008,氯化氢,6.33,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-08 00:00:00,001,颗粒物,1.73,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-08 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-08 00:00:00,003,氮氧化物,103.43,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-08 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-05-08 00:00:00,008,氯化氢,7.72,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
