ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-03 00:00:00,001,颗粒物,3.13,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-03 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-03 00:00:00,003,氮氧化物,121.55,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-03 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-05-03 00:00:00,008,氯化氢,7.14,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-03 00:00:00,001,颗粒物,1.94,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-03 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-03 00:00:00,003,氮氧化物,115.51,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-03 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-05-03 00:00:00,008,氯化氢,6.46,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
