ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-19 00:00:00,001,颗粒物,,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-19 00:00:00,002,二氧化硫,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-19 00:00:00,003,氮氧化物,,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-19 00:00:00,004,一氧化碳,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-19 00:00:00,008,氯化氢,,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-19 00:00:00,001,颗粒物,1.24,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-19 00:00:00,002,二氧化硫,30.55,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-19 00:00:00,003,氮氧化物,211.2,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-19 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-19 00:00:00,008,氯化氢,32.61,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-19 00:00:00,001,颗粒物,1.47,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-19 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-19 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-19 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-19 00:00:00,008,氯化氢,32.45,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
