ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-09 00:00:00,001,颗粒物,1.47,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-09 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-09 00:00:00,003,氮氧化物,208.59,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-09 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-09 00:00:00,008,氯化氢,34.29,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-09 00:00:00,001,颗粒物,1.43,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-09 00:00:00,002,二氧化硫,29.92,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-09 00:00:00,003,氮氧化物,193.79,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-09 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-09 00:00:00,008,氯化氢,31.19,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-09 00:00:00,001,颗粒物,1.21,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-09 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-09 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-09 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-09 00:00:00,008,氯化氢,34.79,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
