ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-22 00:00:00,002,二氧化硫,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-05-22 00:00:00,008,氯化氢,,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-22 00:00:00,001,颗粒物,1.16,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-22 00:00:00,002,二氧化硫,29.52,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-22 00:00:00,003,氮氧化物,207.87,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-22 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-05-22 00:00:00,008,氯化氢,35.34,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-22 00:00:00,001,颗粒物,1.14,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-22 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-22 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-22 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-05-22 00:00:00,008,氯化氢,35.32,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
