ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-19 00:00:00,001,颗粒物,,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-19 00:00:00,002,二氧化硫,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-19 00:00:00,003,氮氧化物,,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-19 00:00:00,004,一氧化碳,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-19 00:00:00,008,氯化氢,,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-19 00:00:00,001,颗粒物,4.09,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-19 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-19 00:00:00,003,氮氧化物,113.13,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-19 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-19 00:00:00,008,氯化氢,5.84,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
