ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-29 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-29 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-29 00:00:00,003,氮氧化物,129.82,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-29 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-29 00:00:00,008,氯化氢,5.16,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-29 00:00:00,001,颗粒物,2.2,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-29 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-29 00:00:00,003,氮氧化物,108.05,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-29 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-29 00:00:00,008,氯化氢,4.82,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
