ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-20 00:00:00,001,颗粒物,6.8,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-20 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-20 00:00:00,003,氮氧化物,130.77,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-20 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-05-20 00:00:00,008,氯化氢,3.69,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-20 00:00:00,001,颗粒物,4.99,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-20 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-20 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-20 00:00:00,004,一氧化碳,0.004,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-05-20 00:00:00,008,氯化氢,5.57,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
