ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-06 00:00:00,001,颗粒物,3.59,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-06 00:00:00,002,二氧化硫,4.4,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-06 00:00:00,003,氮氧化物,150.27,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-06 00:00:00,004,一氧化碳,0.03,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-06 00:00:00,008,氯化氢,4.94,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-06 00:00:00,001,颗粒物,1.81,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-06 00:00:00,002,二氧化硫,18.38,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-06 00:00:00,003,氮氧化物,52.15,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-06 00:00:00,004,一氧化碳,12.05,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-06 00:00:00,008,氯化氢,3.45,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
