ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-18 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-18 00:00:00,002,二氧化硫,10.05,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-18 00:00:00,003,氮氧化物,156.02,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-18 00:00:00,004,一氧化碳,0.04,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-18 00:00:00,008,氯化氢,16.47,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-18 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-18 00:00:00,002,二氧化硫,12.28,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-18 00:00:00,003,氮氧化物,75.7,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-18 00:00:00,004,一氧化碳,6.9,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-18 00:00:00,008,氯化氢,7.79,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
