ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-02 00:00:00,001,颗粒物,4.07,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-02 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-02 00:00:00,003,氮氧化物,151.17,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-02 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-05-02 00:00:00,008,氯化氢,2.91,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-02 00:00:00,001,颗粒物,1.72,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-02 00:00:00,002,二氧化硫,17.56,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-02 00:00:00,003,氮氧化物,48.45,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-02 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-05-02 00:00:00,008,氯化氢,1.59,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
