ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-16 00:00:00,001,颗粒物,6.09,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-16 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-16 00:00:00,003,氮氧化物,152.5,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-16 00:00:00,004,一氧化碳,22.58,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-16 00:00:00,008,氯化氢,1.87,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-16 00:00:00,001,颗粒物,5.07,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-16 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-16 00:00:00,003,氮氧化物,177.24,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-16 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-16 00:00:00,008,氯化氢,27.48,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
