ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-07 00:00:00,001,颗粒物,5.49,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-07 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-07 00:00:00,003,氮氧化物,138.73,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-07 00:00:00,004,一氧化碳,22.33,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-07 00:00:00,008,氯化氢,1.59,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-07 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-07 00:00:00,003,氮氧化物,115.07,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-07 00:00:00,004,一氧化碳,16.69,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-07 00:00:00,008,氯化氢,21.18,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
