ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-17 00:00:00,001,颗粒物,8.02,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-17 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-17 00:00:00,003,氮氧化物,165.51,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-17 00:00:00,004,一氧化碳,21.36,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-17 00:00:00,008,氯化氢,1.85,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-17 00:00:00,001,颗粒物,4.88,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-17 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-17 00:00:00,003,氮氧化物,172.37,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-17 00:00:00,004,一氧化碳,18.24,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-17 00:00:00,008,氯化氢,31.66,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
