ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-04 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-04 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-04 00:00:00,003,氮氧化物,152.87,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-04 00:00:00,004,一氧化碳,20.5,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-05-04 00:00:00,008,氯化氢,1.56,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-04 00:00:00,001,颗粒物,4.68,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-04 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-04 00:00:00,003,氮氧化物,106.46,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-04 00:00:00,004,一氧化碳,17.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-05-04 00:00:00,008,氯化氢,22.9,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
