ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-02 00:00:00,001,颗粒物,1.71,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-02 00:00:00,002,二氧化硫,31.62,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-02 00:00:00,003,氮氧化物,112.46,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-02 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-02 00:00:00,008,氯化氢,2.52,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-02 00:00:00,001,颗粒物,0.63,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-02 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-02 00:00:00,003,氮氧化物,116.94,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-02 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-02 00:00:00,008,氯化氢,5.03,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
