ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-20 00:00:00,001,颗粒物,1.74,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-20 00:00:00,002,二氧化硫,33.16,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-20 00:00:00,003,氮氧化物,116.48,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-20 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-20 00:00:00,008,氯化氢,2.09,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-20 00:00:00,001,颗粒物,0.62,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-20 00:00:00,002,二氧化硫,35.29,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-20 00:00:00,003,氮氧化物,119.23,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-20 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-20 00:00:00,008,氯化氢,2.72,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
