ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-14 00:00:00,001,颗粒物,1.67,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-14 00:00:00,002,二氧化硫,17.13,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-14 00:00:00,003,氮氧化物,109.18,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-14 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-14 00:00:00,008,氯化氢,5.53,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-14 00:00:00,001,颗粒物,0.56,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-14 00:00:00,002,二氧化硫,22.16,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-14 00:00:00,003,氮氧化物,111.88,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-14 00:00:00,004,一氧化碳,2.54,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-14 00:00:00,008,氯化氢,1.64,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
