ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-01 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-01 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-01 00:00:00,003,氮氧化物,112.68,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-01 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-05-01 00:00:00,008,氯化氢,3.59,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-01 00:00:00,001,颗粒物,0.61,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-01 00:00:00,002,二氧化硫,18.36,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-01 00:00:00,003,氮氧化物,115.52,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-01 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-05-01 00:00:00,008,氯化氢,6.11,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
