ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-05-31 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-05-31 00:00:00,002,二氧化硫,17.78,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-05-31 00:00:00,003,氮氧化物,135.75,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-05-31 00:00:00,004,一氧化碳,18.74,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-05-31 00:00:00,008,氯化氢,16.19,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-05-31 00:00:00,001,颗粒物,4.78,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-05-31 00:00:00,002,二氧化硫,10.91,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-05-31 00:00:00,003,氮氧化物,159.29,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-05-31 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-05-31 00:00:00,008,氯化氢,11.06,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
