ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-14 00:00:00,001,颗粒物,6.09,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-14 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-14 00:00:00,003,氮氧化物,193.28,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-14 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-14 00:00:00,008,氯化氢,23.23,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-14 00:00:00,001,颗粒物,5.52,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-14 00:00:00,002,二氧化硫,24.5,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-14 00:00:00,003,氮氧化物,173.15,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-14 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-14 00:00:00,008,氯化氢,24.21,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
