ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-25 00:00:00,001,颗粒物,5.88,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-25 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-25 00:00:00,003,氮氧化物,189.91,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-25 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-05-25 00:00:00,008,氯化氢,25.61,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-25 00:00:00,001,颗粒物,4.63,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-25 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-25 00:00:00,003,氮氧化物,198.73,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-25 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-05-25 00:00:00,008,氯化氢,17.73,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
