ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-01 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-01 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-01 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-01 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-05-01 00:00:00,008,氯化氢,10.61,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-01 00:00:00,001,颗粒物,1.73,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-01 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-01 00:00:00,003,氮氧化物,156.12,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-01 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-05-01 00:00:00,008,氯化氢,21.59,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
