ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-10 00:00:00,001,颗粒物,6.32,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-10 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-10 00:00:00,003,氮氧化物,156.99,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-10 00:00:00,004,一氧化碳,19.02,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-10 00:00:00,008,氯化氢,5.42,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-10 00:00:00,001,颗粒物,8.52,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-10 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-10 00:00:00,003,氮氧化物,135.46,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-10 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-10 00:00:00,008,氯化氢,6.06,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
