ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-02 00:00:00,001,颗粒物,6.94,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-02 00:00:00,002,二氧化硫,11.43,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-02 00:00:00,003,氮氧化物,162.31,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-02 00:00:00,004,一氧化碳,16.98,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-02 00:00:00,008,氯化氢,4.66,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-02 00:00:00,001,颗粒物,6.96,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-02 00:00:00,002,二氧化硫,27.84,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-02 00:00:00,003,氮氧化物,137.6,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-02 00:00:00,004,一氧化碳,17.2,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-02 00:00:00,008,氯化氢,3.02,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
