ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-20 00:00:00,001,颗粒物,6.2,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-20 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-20 00:00:00,003,氮氧化物,130.18,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-20 00:00:00,004,一氧化碳,24.9,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-20 00:00:00,008,氯化氢,6.67,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
