ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-01 00:00:00,001,颗粒物,6.37,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-01 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-01 00:00:00,003,氮氧化物,122.23,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-01 00:00:00,004,一氧化碳,23.81,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-01 00:00:00,008,氯化氢,3.37,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-01 00:00:00,001,颗粒物,6.86,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-01 00:00:00,002,二氧化硫,25.45,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-01 00:00:00,003,氮氧化物,118.91,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-01 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-01 00:00:00,008,氯化氢,5.24,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
