ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-13 00:00:00,001,颗粒物,5.75,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-13 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-13 00:00:00,003,氮氧化物,83.66,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-13 00:00:00,004,一氧化碳,28.2,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-05-13 00:00:00,008,氯化氢,10.15,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-13 00:00:00,001,颗粒物,8.93,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-13 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-13 00:00:00,003,氮氧化物,125.78,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-13 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-05-13 00:00:00,008,氯化氢,3.82,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
