ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-06 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-06 00:00:00,002,二氧化硫,38.31,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-06 00:00:00,003,氮氧化物,117.21,250,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-06 00:00:00,004,一氧化碳,38.97,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-06 00:00:00,008,氯化氢,33.88,50,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
