ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-04 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-04 00:00:00,002,二氧化硫,54.51,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-04 00:00:00,003,氮氧化物,116.47,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-04 00:00:00,004,一氧化碳,41.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-04 00:00:00,008,氯化氢,25.29,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-04 00:00:00,001,颗粒物,2.61,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-04 00:00:00,002,二氧化硫,42.18,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-04 00:00:00,003,氮氧化物,135.21,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-04 00:00:00,004,一氧化碳,33.39,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-04 00:00:00,008,氯化氢,29.98,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
