ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-12 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-12 00:00:00,002,二氧化硫,41.26,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-12 00:00:00,003,氮氧化物,123.77,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-12 00:00:00,004,一氧化碳,29.89,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-12 00:00:00,008,氯化氢,30.8,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-12 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-12 00:00:00,002,二氧化硫,36.88,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-12 00:00:00,003,氮氧化物,132.77,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-12 00:00:00,004,一氧化碳,40.26,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-12 00:00:00,008,氯化氢,27.28,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
