ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-20 00:00:00,001,颗粒物,1.75,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-20 00:00:00,002,二氧化硫,36.64,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-20 00:00:00,003,氮氧化物,125.56,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-20 00:00:00,004,一氧化碳,27.71,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-05-20 00:00:00,008,氯化氢,31.99,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-20 00:00:00,001,颗粒物,2.81,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-20 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-20 00:00:00,003,氮氧化物,149.99,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-20 00:00:00,004,一氧化碳,19.72,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-05-20 00:00:00,008,氯化氢,27.07,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
