ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-07 00:00:00,001,颗粒物,15.11,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-07 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-07 00:00:00,003,氮氧化物,228.21,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-07 00:00:00,004,一氧化碳,32.14,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-07 00:00:00,008,氯化氢,10.68,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-07 00:00:00,001,颗粒物,7.72,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-07 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-07 00:00:00,003,氮氧化物,142.05,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-07 00:00:00,004,一氧化碳,41.0,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-07 00:00:00,008,氯化氢,2.14,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-07 00:00:00,001,颗粒物,6.71,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-07 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-07 00:00:00,003,氮氧化物,201.08,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-07 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-07 00:00:00,008,氯化氢,9.83,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
