ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-19 00:00:00,001,颗粒物,13.4,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-19 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-19 00:00:00,003,氮氧化物,156.34,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-19 00:00:00,004,一氧化碳,36.74,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-19 00:00:00,008,氯化氢,11.92,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-19 00:00:00,001,颗粒物,16.64,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-19 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-19 00:00:00,003,氮氧化物,225.34,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-19 00:00:00,004,一氧化碳,38.57,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-19 00:00:00,008,氯化氢,2.41,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-19 00:00:00,001,颗粒物,12.76,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-19 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-19 00:00:00,003,氮氧化物,169.83,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-19 00:00:00,004,一氧化碳,51.96,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-19 00:00:00,008,氯化氢,2.21,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-19 00:00:00,001,颗粒物,7.37,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-19 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-19 00:00:00,003,氮氧化物,185.68,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-19 00:00:00,004,一氧化碳,34.72,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-19 00:00:00,008,氯化氢,8.22,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
