ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-11 00:00:00,001,颗粒物,15.23,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-11 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-11 00:00:00,003,氮氧化物,180.34,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-11 00:00:00,004,一氧化碳,40.92,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-11 00:00:00,008,氯化氢,15.58,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-11 00:00:00,002,二氧化硫,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-11 00:00:00,003,氮氧化物,,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-11 00:00:00,001,颗粒物,6.72,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-11 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-11 00:00:00,003,氮氧化物,191.84,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-11 00:00:00,004,一氧化碳,27.91,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-11 00:00:00,008,氯化氢,13.17,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
