ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-25 00:00:00,001,颗粒物,13.56,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-25 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-25 00:00:00,003,氮氧化物,140.51,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-25 00:00:00,004,一氧化碳,43.05,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-05-25 00:00:00,008,氯化氢,12.4,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-25 00:00:00,001,颗粒物,15.71,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-25 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-25 00:00:00,003,氮氧化物,170.84,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-25 00:00:00,004,一氧化碳,50.18,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-05-25 00:00:00,008,氯化氢,2.13,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-25 00:00:00,001,颗粒物,10.29,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-25 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-25 00:00:00,003,氮氧化物,160.99,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-25 00:00:00,004,一氧化碳,45.07,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-05-25 00:00:00,008,氯化氢,1.59,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-25 00:00:00,001,颗粒物,7.18,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-25 00:00:00,002,二氧化硫,2.89,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-25 00:00:00,003,氮氧化物,190.72,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-25 00:00:00,004,一氧化碳,35.5,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-05-25 00:00:00,008,氯化氢,9.44,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
