ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-06 00:00:00,001,颗粒物,2.48,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-06 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-06 00:00:00,003,氮氧化物,131.81,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-06 00:00:00,004,一氧化碳,15.43,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-06 00:00:00,008,氯化氢,10.69,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-06 00:00:00,001,颗粒物,5.45,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-06 00:00:00,002,二氧化硫,13.02,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-06 00:00:00,003,氮氧化物,109.92,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-06 00:00:00,004,一氧化碳,34.3,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-06 00:00:00,008,氯化氢,9.45,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
