ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-28 00:00:00,001,颗粒物,2.15,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-28 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-28 00:00:00,003,氮氧化物,142.05,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-28 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-28 00:00:00,008,氯化氢,10.73,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-28 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-28 00:00:00,002,二氧化硫,18.61,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-28 00:00:00,003,氮氧化物,95.65,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-28 00:00:00,004,一氧化碳,61.41,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-28 00:00:00,008,氯化氢,11.76,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
