ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-20 00:00:00,001,颗粒物,2.33,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-20 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-20 00:00:00,003,氮氧化物,127.81,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-20 00:00:00,004,一氧化碳,31.47,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-20 00:00:00,008,氯化氢,8.62,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
