ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-21 00:00:00,001,颗粒物,2.53,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-21 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-21 00:00:00,003,氮氧化物,147.33,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-21 00:00:00,004,一氧化碳,32.35,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-05-21 00:00:00,008,氯化氢,14.58,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-05-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
