ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-20 00:00:00,001,颗粒物,10.52,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-20 00:00:00,002,二氧化硫,31.31,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-20 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-20 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-20 00:00:00,008,氯化氢,7.11,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-20 00:00:00,001,颗粒物,7.12,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-20 00:00:00,002,二氧化硫,37.72,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-20 00:00:00,003,氮氧化物,104.49,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-20 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-20 00:00:00,008,氯化氢,1.63,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-20 00:00:00,001,颗粒物,8.11,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-20 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-20 00:00:00,003,氮氧化物,150.94,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-20 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-20 00:00:00,008,氯化氢,3.51,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
