ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-18 00:00:00,001,颗粒物,10.43,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-18 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-18 00:00:00,003,氮氧化物,174.39,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-18 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-05-18 00:00:00,008,氯化氢,7.67,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-18 00:00:00,001,颗粒物,6.72,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-18 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-18 00:00:00,003,氮氧化物,96.56,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-18 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-05-18 00:00:00,008,氯化氢,1.01,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-18 00:00:00,001,颗粒物,8.26,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-18 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-18 00:00:00,003,氮氧化物,142.84,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-18 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-05-18 00:00:00,008,氯化氢,3.74,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
