ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-18 00:00:00,001,颗粒物,4.19,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-18 00:00:00,002,二氧化硫,22.26,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-18 00:00:00,003,氮氧化物,135.46,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-18 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-18 00:00:00,008,氯化氢,2.23,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-18 00:00:00,001,颗粒物,0.83,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-18 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-18 00:00:00,003,氮氧化物,158.05,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-18 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-18 00:00:00,008,氯化氢,4.02,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
